# started on Tue Jan 14 17:18:49 2025

1954.43	msec	task-clock:u	1954433793	100.00	1.000	CPUs utilized
0		context-switches:u	1954433793	100.00	0.000	/sec
0		cpu-migrations:u	1954433793	100.00	0.000	/sec
33		page-faults:u	1954433793	100.00	16.885	/sec
4683658575		cycles:u	974903406	49.00	2.396	GHz
6732176787		instructions:u	974876777	49.00	1.44	insn per cycle
2243919064		branches:u	974511500	49.00	1.148	G/sec
4239		branch-misses:u	974566056	49.00	0.00	of all branches
77602		L1-dcache-loads:u	974564387	49.00	39.706	K/sec
4018		L1-dcache-load-misses:u	974557612	49.00	5.18	of all L1-dcache accesses
6247		LLC-loads:u	976746056	49.00	3.196	K/sec
18		LLC-load-misses:u	839563054	42.00	0.29	of all LL-cache accesses
4294700402		L1-icache-loads:u	839922978	42.00	2.197	G/sec
13		L1-icache-load-misses:u	839926790	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839869758	42.00	0.000	/sec
0		dTLB-load-misses:u	839873851	42.00		
4294564771		iTLB-loads:u	839936664	42.00	2.197	G/sec
60		iTLB-load-misses:u	837687275	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
