# started on Tue Jan 14 08:22:00 2025

946.36	msec	task-clock:u	946356068	100.00	0.990	CPUs utilized
0		context-switches:u	946356068	100.00	0.000	/sec
0		cpu-migrations:u	946356068	100.00	0.000	/sec
33		page-faults:u	946356068	100.00	34.871	/sec
2266898433		cycles:u	471367613	49.00	2.395	GHz
6604444315		instructions:u	471357459	49.00	2.91	insn per cycle
2169020255		branches:u	471337815	49.00	2.292	G/sec
4565		branch-misses:u	470302165	49.00	0.00	of all branches
80915		L1-dcache-loads:u	470313328	49.00	85.502	K/sec
3955		L1-dcache-load-misses:u	470368127	49.00	4.89	of all L1-dcache accesses
6407		LLC-loads:u	472483959	49.00	6.770	K/sec
41		LLC-load-misses:u	406998143	43.00	0.64	of all LL-cache accesses
2194951922		L1-icache-loads:u	407008312	43.00	2.319	G/sec
25		L1-icache-load-misses:u	408041997	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408061424	43.00	0.000	/sec
0		dTLB-load-misses:u	407988572	43.00		
2170623121		iTLB-loads:u	408002368	43.00	2.294	G/sec
69		iTLB-load-misses:u	405872739	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
