# started on Wed Jan 15 03:40:31 2025

907.48	msec	task-clock:u	907475070	100.00	1.000	CPUs utilized
0		context-switches:u	907475070	100.00	0.000	/sec
0		cpu-migrations:u	907475070	100.00	0.000	/sec
33		page-faults:u	907475070	100.00	36.365	/sec
2174271886		cycles:u	451532312	49.00	2.396	GHz
6473673670		instructions:u	455524421	50.00	2.98	insn per cycle
2152962296		branches:u	459480555	50.00	2.372	G/sec
3995		branch-misses:u	459483370	50.00	0.00	of all branches
76694		L1-dcache-loads:u	459473271	50.00	84.514	K/sec
3788		L1-dcache-load-misses:u	459470887	50.00	4.94	of all L1-dcache accesses
7738		LLC-loads:u	459473479	50.00	8.527	K/sec
636		LLC-load-misses:u	387950075	42.00	8.22	of all LL-cache accesses
2154804143		L1-icache-loads:u	383992646	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383993589	42.00		
0		dTLB-loads:u	384000444	42.00	0.000	/sec
0		dTLB-load-misses:u	384002612	42.00		
2147860088		iTLB-loads:u	384002795	42.00	2.367	G/sec
0		iTLB-load-misses:u	384002276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
