# started on Tue Jan 14 13:50:25 2025

1796.56	msec	task-clock:u	1796560809	100.00	1.000	CPUs utilized
0		context-switches:u	1796560809	100.00	0.000	/sec
0		cpu-migrations:u	1796560809	100.00	0.000	/sec
33		page-faults:u	1796560809	100.00	18.368	/sec
4305641592		cycles:u	897874256	49.00	2.397	GHz
6431664383		instructions:u	900631203	50.00	1.49	insn per cycle
2143887893		branches:u	900630886	50.00	1.193	G/sec
4440		branch-misses:u	900630255	50.00	0.00	of all branches
76874		L1-dcache-loads:u	900633015	50.00	42.790	K/sec
3879		L1-dcache-load-misses:u	900634594	50.00	5.05	of all L1-dcache accesses
7638		LLC-loads:u	900631202	50.00	4.251	K/sec
23		LLC-load-misses:u	767994348	42.00	0.30	of all LL-cache accesses
4271702751		L1-icache-loads:u	767928347	42.00	2.378	G/sec
11		L1-icache-load-misses:u	767930314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767928221	42.00	0.000	/sec
0		dTLB-load-misses:u	767933976	42.00		
4271677344		iTLB-loads:u	767929737	42.00	2.378	G/sec
0		iTLB-load-misses:u	767928756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
