# started on Tue Jan 14 09:27:26 2025

905.01	msec	task-clock:u	905009238	100.00	1.000	CPUs utilized
0		context-switches:u	905009238	100.00	0.000	/sec
0		cpu-migrations:u	905009238	100.00	0.000	/sec
33		page-faults:u	905009238	100.00	36.464	/sec
2168325254		cycles:u	448209331	49.00	2.396	GHz
6480631461		instructions:u	452179352	49.00	2.99	insn per cycle
2144850042		branches:u	456176444	50.00	2.370	G/sec
4162		branch-misses:u	457031575	50.00	0.00	of all branches
76822		L1-dcache-loads:u	457034814	50.00	84.885	K/sec
4110		L1-dcache-load-misses:u	457032871	50.00	5.35	of all L1-dcache accesses
7970		LLC-loads:u	457032906	50.00	8.807	K/sec
730		LLC-load-misses:u	388829590	42.00	9.16	of all LL-cache accesses
2157460007		L1-icache-loads:u	384831868	42.00	2.384	G/sec
2		L1-icache-load-misses:u	383998553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974812	42.00	0.000	/sec
0		dTLB-load-misses:u	383975553	42.00		
2145988825		iTLB-loads:u	383976350	42.00	2.371	G/sec
2		iTLB-load-misses:u	383980740	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
