# started on Wed Jan 15 09:03:05 2025

931.65	msec	task-clock:u	931649219	100.00	1.000	CPUs utilized
0		context-switches:u	931649219	100.00	0.000	/sec
0		cpu-migrations:u	931649219	100.00	0.000	/sec
33		page-faults:u	931649219	100.00	35.421	/sec
2231993703		cycles:u	455678926	48.00	2.396	GHz
6626663713		instructions:u	455674478	48.00	2.97	insn per cycle
2163803042		branches:u	457575463	49.00	2.323	G/sec
3443		branch-misses:u	461585999	49.00	0.00	of all branches
70908		L1-dcache-loads:u	465587039	49.00	76.110	K/sec
3329		L1-dcache-load-misses:u	469582240	50.00	4.69	of all L1-dcache accesses
6100		LLC-loads:u	473560631	50.00	6.548	K/sec
15		LLC-load-misses:u	407976314	43.00	0.25	of all LL-cache accesses
2198621239		L1-icache-loads:u	407986386	43.00	2.360	G/sec
1853		L1-icache-load-misses:u	406062831	43.00	0.00	of all L1-icache accesses
6833		dTLB-loads:u	402060477	43.00	7.334	K/sec
100		dTLB-load-misses:u	398068219	42.00	1.46	of all dTLB cache accesses
2164634215		iTLB-loads:u	394087942	42.00	2.323	G/sec
64		iTLB-load-misses:u	390087295	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
