# started on Wed Jan 15 01:27:35 2025

1099.59	msec	task-clock:u	1099588757	100.00	0.999	CPUs utilized
0		context-switches:u	1099588757	100.00	0.000	/sec
0		cpu-migrations:u	1099588757	100.00	0.000	/sec
33		page-faults:u	1099588757	100.00	30.011	/sec
2634040117		cycles:u	539605240	49.00	2.395	GHz
6927166137		instructions:u	539779535	49.00	2.63	insn per cycle
2244078108		branches:u	540941869	49.00	2.041	G/sec
3537		branch-misses:u	544953922	49.00	0.00	of all branches
70911		L1-dcache-loads:u	548957464	49.00	64.489	K/sec
3382		L1-dcache-load-misses:u	552958075	50.00	4.77	of all L1-dcache accesses
6078		LLC-loads:u	557019794	50.00	5.528	K/sec
4		LLC-load-misses:u	479994091	43.00	0.07	of all LL-cache accesses
2342402203		L1-icache-loads:u	479808907	43.00	2.130	G/sec
2049		L1-icache-load-misses:u	478654813	43.00	0.00	of all L1-icache accesses
6869		dTLB-loads:u	474633113	43.00	6.247	K/sec
121		dTLB-load-misses:u	470630830	42.00	1.76	of all dTLB cache accesses
2244639640		iTLB-loads:u	466630702	42.00	2.041	G/sec
71		iTLB-load-misses:u	462569427	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
