# started on Wed Jan 15 05:31:13 2025

902.45	msec	task-clock:u	902446663	100.00	1.000	CPUs utilized
0		context-switches:u	902446663	100.00	0.000	/sec
0		cpu-migrations:u	902446663	100.00	0.000	/sec
33		page-faults:u	902446663	100.00	36.567	/sec
2161853471		cycles:u	450616833	49.00	2.396	GHz
6434965992		instructions:u	450617557	49.00	2.98	insn per cycle
2142931480		branches:u	450616184	49.00	2.375	G/sec
4013		branch-misses:u	454455852	50.00	0.00	of all branches
76897		L1-dcache-loads:u	454453203	50.00	85.209	K/sec
3912		L1-dcache-load-misses:u	454452721	50.00	5.09	of all L1-dcache accesses
7972		LLC-loads:u	454454109	50.00	8.834	K/sec
30		LLC-load-misses:u	387837089	42.00	0.38	of all LL-cache accesses
2144735155		L1-icache-loads:u	387829034	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383991941	42.00		
0		dTLB-loads:u	383993091	42.00	0.000	/sec
0		dTLB-load-misses:u	383993700	42.00		
2138625199		iTLB-loads:u	383993296	42.00	2.370	G/sec
0		iTLB-load-misses:u	383992201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
