# started on Tue Jan 14 08:29:10 2025

909.33	msec	task-clock:u	909333738	100.00	1.000	CPUs utilized
0		context-switches:u	909333738	100.00	0.000	/sec
0		cpu-migrations:u	909333738	100.00	0.000	/sec
34		page-faults:u	909333738	100.00	37.390	/sec
2178392602		cycles:u	451622519	49.00	2.396	GHz
6477276049		instructions:u	455599480	50.00	2.97	insn per cycle
2149770059		branches:u	459617646	50.00	2.364	G/sec
3934		branch-misses:u	461343979	50.00	0.00	of all branches
76923		L1-dcache-loads:u	461347366	50.00	84.593	K/sec
3841		L1-dcache-load-misses:u	461345981	50.00	4.99	of all L1-dcache accesses
8033		LLC-loads:u	461347554	50.00	8.834	K/sec
905		LLC-load-misses:u	389717425	42.00	11.27	of all LL-cache accesses
2157902389		L1-icache-loads:u	385734350	42.00	2.373	G/sec
9		L1-icache-load-misses:u	384000167	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989630	42.00	0.000	/sec
0		dTLB-load-misses:u	383986519	42.00		
2150658715		iTLB-loads:u	383986240	42.00	2.365	G/sec
0		iTLB-load-misses:u	383986091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
