# started on Wed Jan 15 01:56:06 2025

969.55	msec	task-clock:u	969545847	100.00	0.999	CPUs utilized
0		context-switches:u	969545847	100.00	0.000	/sec
0		cpu-migrations:u	969545847	100.00	0.000	/sec
33		page-faults:u	969545847	100.00	34.037	/sec
2323218493		cycles:u	479275958	49.00	2.396	GHz
6686881781		instructions:u	483239239	49.00	2.88	insn per cycle
2182032319		branches:u	487238256	50.00	2.251	G/sec
3319		branch-misses:u	491237460	50.00	0.00	of all branches
76259		L1-dcache-loads:u	493775754	50.00	78.654	K/sec
3756		L1-dcache-load-misses:u	493701331	50.00	4.93	of all L1-dcache accesses
8009		LLC-loads:u	493641313	50.00	8.261	K/sec
658		LLC-load-misses:u	418306407	43.00	8.22	of all LL-cache accesses
2252076861		L1-icache-loads:u	414307813	42.00	2.323	G/sec
2027		L1-icache-load-misses:u	410307720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407810574	42.00	0.000	/sec
4		dTLB-load-misses:u	407847851	42.00		
2218407687		iTLB-loads:u	407904424	42.00	2.288	G/sec
2		iTLB-load-misses:u	407956940	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
