# started on Tue Jan 14 13:41:51 2025

1821.18	msec	task-clock:u	1821183123	100.00	1.000	CPUs utilized
0		context-switches:u	1821183123	100.00	0.000	/sec
0		cpu-migrations:u	1821183123	100.00	0.000	/sec
34		page-faults:u	1821183123	100.00	18.669	/sec
4364269816		cycles:u	897297389	49.00	2.396	GHz
6487271597		instructions:u	900736888	49.00	1.49	insn per cycle
2162524439		branches:u	904797923	49.00	1.187	G/sec
4218		branch-misses:u	908798829	49.00	0.00	of all branches
73351		L1-dcache-loads:u	912804626	50.00	40.277	K/sec
3291		L1-dcache-load-misses:u	916737757	50.00	4.49	of all L1-dcache accesses
6139		LLC-loads:u	920738124	50.00	3.371	K/sec
11		LLC-load-misses:u	791932920	43.00	0.18	of all LL-cache accesses
4286590886		L1-icache-loads:u	788446809	43.00	2.354	G/sec
1790		L1-icache-load-misses:u	784385166	43.00	0.00	of all L1-icache accesses
6793		dTLB-loads:u	780382997	42.00	3.730	K/sec
91		dTLB-load-misses:u	776445366	42.00	1.34	of all dTLB cache accesses
4286426294		iTLB-loads:u	772444793	42.00	2.354	G/sec
63		iTLB-load-misses:u	768446540	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
