# started on Tue Jan 14 08:49:55 2025

938.58	msec	task-clock:u	938584014	100.00	1.000	CPUs utilized
0		context-switches:u	938584014	100.00	0.000	/sec
0		cpu-migrations:u	938584014	100.00	0.000	/sec
33		page-faults:u	938584014	100.00	35.159	/sec
2248772323		cycles:u	462597243	49.00	2.396	GHz
6615588622		instructions:u	462593312	49.00	2.94	insn per cycle
2161938235		branches:u	462591963	49.00	2.303	G/sec
3777		branch-misses:u	463922093	49.00	0.00	of all branches
71154		L1-dcache-loads:u	467919868	49.00	75.810	K/sec
3347		L1-dcache-load-misses:u	471921201	50.00	4.70	of all L1-dcache accesses
6312		LLC-loads:u	475921517	50.00	6.725	K/sec
9		LLC-load-misses:u	407990570	43.00	0.14	of all LL-cache accesses
2206747511		L1-icache-loads:u	407990053	43.00	2.351	G/sec
0		L1-icache-load-misses:u	408002496	43.00		
6441		dTLB-loads:u	406663293	43.00	6.862	K/sec
88		dTLB-load-misses:u	402663442	42.00	1.37	of all dTLB cache accesses
2163081203		iTLB-loads:u	398662128	42.00	2.305	G/sec
54		iTLB-load-misses:u	394662148	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
