# started on Tue Jan 14 07:36:08 2025

905.76	msec	task-clock:u	905758107	100.00	0.999	CPUs utilized
0		context-switches:u	905758107	100.00	0.000	/sec
0		cpu-migrations:u	905758107	100.00	0.000	/sec
33		page-faults:u	905758107	100.00	36.434	/sec
2169259653		cycles:u	451388646	49.00	2.395	GHz
6447060538		instructions:u	455317592	50.00	2.97	insn per cycle
2148563480		branches:u	458160296	50.00	2.372	G/sec
4092		branch-misses:u	458161091	50.00	0.00	of all branches
76618		L1-dcache-loads:u	457982852	50.00	84.590	K/sec
3914		L1-dcache-load-misses:u	457969924	50.00	5.11	of all L1-dcache accesses
8313		LLC-loads:u	457938499	50.00	9.178	K/sec
1164		LLC-load-misses:u	386442016	42.00	14.00	of all LL-cache accesses
2150575118		L1-icache-loads:u	383595904	42.00	2.374	G/sec
44		L1-icache-load-misses:u	383598923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383794813	42.00	0.000	/sec
0		dTLB-load-misses:u	383795849	42.00		
2144326838		iTLB-loads:u	383959498	42.00	2.367	G/sec
16		iTLB-load-misses:u	383831385	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
