# started on Thu Sep  5 23:56:06 2024

934.74	msec	task-clock:u	934738607	100.00	1.000	CPUs utilized
0		context-switches:u	934738607	100.00	0.000	/sec
0		cpu-migrations:u	934738607	100.00	0.000	/sec
33		page-faults:u	934738607	100.00	35.304	/sec
2239291413		cycles:u	458760460	49.00	2.396	GHz
6493305891		instructions:u	458754550	49.00	2.90	insn per cycle
2150156671		branches:u	459335369	49.00	2.300	G/sec
5573333		branch-misses:u	463323388	49.00	0.26	of all branches
71788		L1-dcache-loads:u	467324054	49.00	76.800	K/sec
3313		L1-dcache-load-misses:u	471323330	50.00	4.61	of all L1-dcache accesses
5598		LLC-loads:u	475327150	50.00	5.989	K/sec
6		LLC-load-misses:u	407984259	43.00	0.11	of all LL-cache accesses
2222705198		L1-icache-loads:u	407982982	43.00	2.378	G/sec
1736		L1-icache-load-misses:u	407415535	43.00	0.00	of all L1-icache accesses
6346		dTLB-loads:u	403414719	43.00	6.789	K/sec
95		dTLB-load-misses:u	399415276	42.00	1.50	of all dTLB cache accesses
2221510571		iTLB-loads:u	395414979	42.00	2.377	G/sec
42		iTLB-load-misses:u	391416051	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
