# started on Tue Jan 14 14:34:20 2025

1812.14	msec	task-clock:u	1812144400	100.00	1.000	CPUs utilized
0		context-switches:u	1812144400	100.00	0.000	/sec
0		cpu-migrations:u	1812144400	100.00	0.000	/sec
33		page-faults:u	1812144400	100.00	18.210	/sec
4343075086		cycles:u	897639998	49.00	2.397	GHz
6491678566		instructions:u	901635383	49.00	1.49	insn per cycle
2155026962		branches:u	905604621	49.00	1.189	G/sec
709097		branch-misses:u	909597345	50.00	0.03	of all branches
69615		L1-dcache-loads:u	913601479	50.00	38.416	K/sec
3884		L1-dcache-load-misses:u	916151109	50.00	5.58	of all L1-dcache accesses
7840		LLC-loads:u	916173001	50.00	4.326	K/sec
852		LLC-load-misses:u	782514589	43.00	10.87	of all LL-cache accesses
4303281871		L1-icache-loads:u	778536908	42.00	2.375	G/sec
1939		L1-icache-load-misses:u	774547815	42.00	0.00	of all L1-icache accesses
6660		dTLB-loads:u	770546295	42.00	3.675	K/sec
0		dTLB-load-misses:u	767992588	42.00		
4290466756		iTLB-loads:u	767994125	42.00	2.368	G/sec
4		iTLB-load-misses:u	767971142	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
