# started on Wed Jan 15 08:33:19 2025

953.38	msec	task-clock:u	953380719	100.00	1.000	CPUs utilized
0		context-switches:u	953380719	100.00	0.000	/sec
0		cpu-migrations:u	953380719	100.00	0.000	/sec
34		page-faults:u	953380719	100.00	35.663	/sec
2284227105		cycles:u	477450611	50.00	2.396	GHz
6686446004		instructions:u	477444443	50.00	2.93	insn per cycle
2173779602		branches:u	477444939	50.00	2.280	G/sec
4327		branch-misses:u	477389074	50.00	0.00	of all branches
78165		L1-dcache-loads:u	477387109	50.00	81.987	K/sec
3772		L1-dcache-load-misses:u	477381907	50.00	4.83	of all L1-dcache accesses
7894		LLC-loads:u	477378167	50.00	8.280	K/sec
0		LLC-load-misses:u	407936406	42.00		
2230298109		L1-icache-loads:u	407936149	42.00	2.339	G/sec
0		L1-icache-load-misses:u	407991036	42.00		
0		dTLB-loads:u	407992183	42.00	0.000	/sec
0		dTLB-load-misses:u	407999482	42.00		
2175309589		iTLB-loads:u	407999756	42.00	2.282	G/sec
0		iTLB-load-misses:u	408003663	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
