# started on Tue Jan 14 22:56:17 2025

2508.47	msec	task-clock:u	2508466101	100.00	0.997	CPUs utilized
0		context-switches:u	2508466101	100.00	0.000	/sec
0		cpu-migrations:u	2508466101	100.00	0.000	/sec
33		page-faults:u	2508466101	100.00	13.155	/sec
6012005300		cycles:u	1248483720	49.00	2.397	GHz
9446959159		instructions:u	1248474942	49.00	1.57	insn per cycle
2576408699		branches:u	1248454341	49.00	1.027	G/sec
3972		branch-misses:u	1248446631	49.00	0.00	of all branches
71364		L1-dcache-loads:u	1250531143	49.00	28.449	K/sec
3325		L1-dcache-load-misses:u	1254504142	50.00	4.66	of all L1-dcache accesses
6254		LLC-loads:u	1258503145	50.00	2.493	K/sec
25		LLC-load-misses:u	1079990882	43.00	0.40	of all LL-cache accesses
4724732862		L1-icache-loads:u	1080013610	43.00	1.884	G/sec
25		L1-icache-load-misses:u	1080018052	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1079966678	43.00	0.000	/sec
130		dTLB-load-misses:u	1077960200	42.00		
4294883191		iTLB-loads:u	1073964051	42.00	1.712	G/sec
72		iTLB-load-misses:u	1069968789	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
