# started on Wed Jan 15 08:22:27 2025

921.32	msec	task-clock:u	921317200	100.00	1.000	CPUs utilized
0		context-switches:u	921317200	100.00	0.000	/sec
0		cpu-migrations:u	921317200	100.00	0.000	/sec
34		page-faults:u	921317200	100.00	36.904	/sec
2207642978		cycles:u	448549055	48.00	2.396	GHz
6531468909		instructions:u	452540277	49.00	2.96	insn per cycle
2155668464		branches:u	456540348	49.00	2.340	G/sec
3522		branch-misses:u	460540497	49.00	0.00	of all branches
70793		L1-dcache-loads:u	464512943	50.00	76.839	K/sec
3329		L1-dcache-load-misses:u	468509297	50.00	4.70	of all L1-dcache accesses
6075		LLC-loads:u	472508515	51.00	6.594	K/sec
514		LLC-load-misses:u	404775662	43.00	8.46	of all LL-cache accesses
2182300998		L1-icache-loads:u	400776982	43.00	2.369	G/sec
1715		L1-icache-load-misses:u	396775869	43.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	392804332	42.00	7.181	K/sec
92		dTLB-load-misses:u	388807775	42.00	1.39	of all dTLB cache accesses
2156544725		iTLB-loads:u	384808461	41.00	2.341	G/sec
0		iTLB-load-misses:u	384002242	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
