# started on Tue Jan 14 07:57:22 2025

923.05	msec	task-clock:u	923045515	100.00	0.999	CPUs utilized
0		context-switches:u	923045515	100.00	0.000	/sec
0		cpu-migrations:u	923045515	100.00	0.000	/sec
33		page-faults:u	923045515	100.00	35.751	/sec
2211147546		cycles:u	450866757	48.00	2.395	GHz
6496238408		instructions:u	454826574	49.00	2.94	insn per cycle
2156366196		branches:u	458823053	49.00	2.336	G/sec
3677		branch-misses:u	462343087	50.00	0.00	of all branches
71244		L1-dcache-loads:u	466323071	50.00	77.184	K/sec
3366		L1-dcache-load-misses:u	470290110	50.00	4.72	of all L1-dcache accesses
6262		LLC-loads:u	474301275	51.00	6.784	K/sec
1299		LLC-load-misses:u	404218924	43.00	20.74	of all LL-cache accesses
2171115387		L1-icache-loads:u	400222887	43.00	2.352	G/sec
2126		L1-icache-load-misses:u	396701834	42.00	0.00	of all L1-icache accesses
7547		dTLB-loads:u	392721280	42.00	8.176	K/sec
97		dTLB-load-misses:u	388722204	42.00	1.29	of all dTLB cache accesses
2157581902		iTLB-loads:u	384753535	41.00	2.337	G/sec
0		iTLB-load-misses:u	384025256	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
