# started on Fri Sep  6 05:41:44 2024

1823.37	msec	task-clock:u	1823366806	100.00	1.000	CPUs utilized
0		context-switches:u	1823366806	100.00	0.000	/sec
0		cpu-migrations:u	1823366806	100.00	0.000	/sec
33		page-faults:u	1823366806	100.00	18.098	/sec
4369919683		cycles:u	899680921	49.00	2.397	GHz
6488907325		instructions:u	903674160	49.00	1.48	insn per cycle
2149512585		branches:u	907673773	49.00	1.179	G/sec
5049365		branch-misses:u	911677792	49.00	0.23	of all branches
72967		L1-dcache-loads:u	915664200	50.00	40.018	K/sec
3267		L1-dcache-load-misses:u	919662735	50.00	4.48	of all L1-dcache accesses
5849		LLC-loads:u	923662380	50.00	3.208	K/sec
1006		LLC-load-misses:u	791695053	43.00	17.20	of all LL-cache accesses
4340218307		L1-icache-loads:u	787691517	43.00	2.380	G/sec
1814		L1-icache-load-misses:u	783692644	42.00	0.00	of all L1-icache accesses
6550		dTLB-loads:u	779702292	42.00	3.592	K/sec
108		dTLB-load-misses:u	775703589	42.00	1.65	of all dTLB cache accesses
4340017384		iTLB-loads:u	771707168	42.00	2.380	G/sec
0		iTLB-load-misses:u	767993533	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
