# started on Wed Jan 15 07:44:33 2025

909.77	msec	task-clock:u	909766090	100.00	1.000	CPUs utilized
0		context-switches:u	909766090	100.00	0.000	/sec
0		cpu-migrations:u	909766090	100.00	0.000	/sec
33		page-faults:u	909766090	100.00	36.273	/sec
2179844161		cycles:u	448265521	49.00	2.396	GHz
6452231421		instructions:u	452270127	49.00	2.96	insn per cycle
2144961008		branches:u	456270200	50.00	2.358	G/sec
3223		branch-misses:u	460270666	50.00	0.00	of all branches
74002		L1-dcache-loads:u	461777390	50.00	81.342	K/sec
3768		L1-dcache-load-misses:u	461776816	50.00	5.09	of all L1-dcache accesses
7533		LLC-loads:u	461782089	50.00	8.280	K/sec
566		LLC-load-misses:u	393508756	43.00	7.51	of all LL-cache accesses
2154462878		L1-icache-loads:u	389496019	42.00	2.368	G/sec
1741		L1-icache-load-misses:u	385495631	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988072	42.00	0.000	/sec
0		dTLB-load-misses:u	383987810	42.00		
2146217695		iTLB-loads:u	383989386	42.00	2.359	G/sec
0		iTLB-load-misses:u	383983578	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
