# started on Tue Jan 14 10:29:46 2025

914.59	msec	task-clock:u	914590349	100.00	1.000	CPUs utilized
0		context-switches:u	914590349	100.00	0.000	/sec
0		cpu-migrations:u	914590349	100.00	0.000	/sec
33		page-faults:u	914590349	100.00	36.082	/sec
2191507132		cycles:u	451873331	49.00	2.396	GHz
6494025285		instructions:u	455869572	49.00	2.96	insn per cycle
2151937288		branches:u	459868332	50.00	2.353	G/sec
3688		branch-misses:u	463868904	50.00	0.00	of all branches
75598		L1-dcache-loads:u	466598368	51.00	82.658	K/sec
3767		L1-dcache-load-misses:u	466589721	51.00	4.98	of all L1-dcache accesses
7487		LLC-loads:u	466588558	51.00	8.186	K/sec
525		LLC-load-misses:u	394720832	43.00	7.01	of all LL-cache accesses
2163359340		L1-icache-loads:u	390721519	42.00	2.365	G/sec
1783		L1-icache-load-misses:u	386721017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991945	41.00	0.000	/sec
0		dTLB-load-misses:u	384000461	41.00		
2154168158		iTLB-loads:u	384001035	41.00	2.355	G/sec
0		iTLB-load-misses:u	384001830	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
