# started on Tue Jan 14 14:21:16 2025

1783.96	msec	task-clock:u	1783958914	100.00	1.000	CPUs utilized
0		context-switches:u	1783958914	100.00	0.000	/sec
0		cpu-migrations:u	1783958914	100.00	0.000	/sec
33		page-faults:u	1783958914	100.00	18.498	/sec
4274890537		cycles:u	888095644	49.00	2.396	GHz
6399571699		instructions:u	888087035	49.00	1.50	insn per cycle
2131205738		branches:u	888149199	49.00	1.195	G/sec
4829		branch-misses:u	888041008	49.00	0.00	of all branches
78225		L1-dcache-loads:u	888038619	49.00	43.849	K/sec
3455		L1-dcache-load-misses:u	890472658	49.00	4.42	of all L1-dcache accesses
6417		LLC-loads:u	894532551	50.00	3.597	K/sec
13		LLC-load-misses:u	767872214	43.00	0.20	of all LL-cache accesses
4251401920		L1-icache-loads:u	767871083	43.00	2.383	G/sec
2		L1-icache-load-misses:u	767924740	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767917998	43.00	0.000	/sec
0		dTLB-load-misses:u	767936499	43.00		
4251205943		iTLB-loads:u	765486495	42.00	2.383	G/sec
65		iTLB-load-misses:u	761423385	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
