# started on Wed Jan 15 06:52:13 2025

910.34	msec	task-clock:u	910344184	100.00	1.000	CPUs utilized
0		context-switches:u	910344184	100.00	0.000	/sec
0		cpu-migrations:u	910344184	100.00	0.000	/sec
33		page-faults:u	910344184	100.00	36.250	/sec
2181736055		cycles:u	448085462	49.00	2.397	GHz
6508212605		instructions:u	452082851	49.00	2.98	insn per cycle
2153297883		branches:u	456074260	50.00	2.365	G/sec
3351		branch-misses:u	460072349	50.00	0.00	of all branches
76007		L1-dcache-loads:u	462360981	50.00	83.493	K/sec
3729		L1-dcache-load-misses:u	462360667	50.00	4.91	of all L1-dcache accesses
7662		LLC-loads:u	462360666	50.00	8.417	K/sec
531		LLC-load-misses:u	394261631	43.00	6.93	of all LL-cache accesses
2168156193		L1-icache-loads:u	390270387	42.00	2.382	G/sec
1755		L1-icache-load-misses:u	386271351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000222	42.00	0.000	/sec
0		dTLB-load-misses:u	383983610	42.00		
2154573595		iTLB-loads:u	383982610	42.00	2.367	G/sec
0		iTLB-load-misses:u	383983519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
