# started on Tue Jan 14 17:58:10 2025

1798.90	msec	task-clock:u	1798897011	100.00	1.000	CPUs utilized
0		context-switches:u	1798897011	100.00	0.000	/sec
0		cpu-migrations:u	1798897011	100.00	0.000	/sec
33		page-faults:u	1798897011	100.00	18.345	/sec
4311355606		cycles:u	897043129	49.00	2.397	GHz
6449715869		instructions:u	901024999	50.00	1.50	insn per cycle
2146927458		branches:u	902888513	50.00	1.193	G/sec
4801		branch-misses:u	902897977	50.00	0.00	of all branches
79333		L1-dcache-loads:u	902898292	50.00	44.101	K/sec
3705		L1-dcache-load-misses:u	902897736	50.00	4.67	of all L1-dcache accesses
7652		LLC-loads:u	902898163	50.00	4.254	K/sec
647		LLC-load-misses:u	769869884	42.00	8.46	of all LL-cache accesses
4287259728		L1-icache-loads:u	768006884	42.00	2.383	G/sec
0		L1-icache-load-misses:u	768007109	42.00		
0		dTLB-loads:u	767998424	42.00	0.000	/sec
0		dTLB-load-misses:u	767997479	42.00		
4278512380		iTLB-loads:u	767998109	42.00	2.378	G/sec
0		iTLB-load-misses:u	767998497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
