# started on Wed Jan 15 05:30:41 2025

897.92	msec	task-clock:u	897919163	100.00	1.000	CPUs utilized
0		context-switches:u	897919163	100.00	0.000	/sec
0		cpu-migrations:u	897919163	100.00	0.000	/sec
33		page-faults:u	897919163	100.00	36.752	/sec
2151515542		cycles:u	449532127	50.00	2.396	GHz
6400727495		instructions:u	450005922	50.00	2.97	insn per cycle
2131385268		branches:u	449974128	50.00	2.374	G/sec
13133		branch-misses:u	449917239	50.00	0.00	of all branches
78475		L1-dcache-loads:u	449914425	50.00	87.397	K/sec
3845		L1-dcache-load-misses:u	449916702	50.00	4.90	of all L1-dcache accesses
7883		LLC-loads:u	449915941	50.00	8.779	K/sec
14		LLC-load-misses:u	383913075	42.00	0.18	of all LL-cache accesses
2133222906		L1-icache-loads:u	383944481	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384001553	42.00		
0		dTLB-loads:u	384002811	42.00	0.000	/sec
0		dTLB-load-misses:u	384003313	42.00		
2126801044		iTLB-loads:u	384002204	42.00	2.369	G/sec
0		iTLB-load-misses:u	384003184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
