# started on Tue Jan 14 10:29:10 2025

917.72	msec	task-clock:u	917716146	100.00	1.000	CPUs utilized
0		context-switches:u	917716146	100.00	0.000	/sec
0		cpu-migrations:u	917716146	100.00	0.000	/sec
34		page-faults:u	917716146	100.00	37.048	/sec
2199019761		cycles:u	451569092	49.00	2.396	GHz
6509933417		instructions:u	455563368	49.00	2.96	insn per cycle
2156102067		branches:u	459564535	50.00	2.349	G/sec
3961		branch-misses:u	463582129	50.00	0.00	of all branches
71360		L1-dcache-loads:u	467545348	50.00	77.758	K/sec
3772		L1-dcache-load-misses:u	469738130	51.00	5.29	of all L1-dcache accesses
7926		LLC-loads:u	469736501	51.00	8.637	K/sec
592		LLC-load-misses:u	398152703	43.00	7.47	of all LL-cache accesses
2168310317		L1-icache-loads:u	394151815	42.00	2.363	G/sec
1966		L1-icache-load-misses:u	390152092	42.00	0.00	of all L1-icache accesses
6727		dTLB-loads:u	386170445	42.00	7.330	K/sec
0		dTLB-load-misses:u	383978259	41.00		
2158171565		iTLB-loads:u	383979442	41.00	2.352	G/sec
0		iTLB-load-misses:u	383982109	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
