# started on Wed Jan 15 07:23:56 2025

1013.69	msec	task-clock:u	1013687773	100.00	1.000	CPUs utilized
0		context-switches:u	1013687773	100.00	0.000	/sec
0		cpu-migrations:u	1013687773	100.00	0.000	/sec
34		page-faults:u	1013687773	100.00	33.541	/sec
2429108500		cycles:u	507659405	50.00	2.396	GHz
6664007541		instructions:u	509703958	50.00	2.74	insn per cycle
2202505258		branches:u	509703610	50.00	2.173	G/sec
3822		branch-misses:u	509703480	50.00	0.00	of all branches
76178		L1-dcache-loads:u	509703238	50.00	75.149	K/sec
3888		L1-dcache-load-misses:u	509691960	50.00	5.10	of all L1-dcache accesses
7742		LLC-loads:u	509692903	50.00	7.637	K/sec
14		LLC-load-misses:u	431984186	42.00	0.18	of all LL-cache accesses
2260436176		L1-icache-loads:u	431983812	42.00	2.230	G/sec
2		L1-icache-load-misses:u	431983183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431984718	42.00	0.000	/sec
0		dTLB-load-misses:u	431996017	42.00		
2203979059		iTLB-loads:u	432002018	42.00	2.174	G/sec
0		iTLB-load-misses:u	431993555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
