# started on Tue Jan 14 09:29:42 2025

1002.55	msec	task-clock:u	1002552923	100.00	1.000	CPUs utilized
0		context-switches:u	1002552923	100.00	0.000	/sec
0		cpu-migrations:u	1002552923	100.00	0.000	/sec
34		page-faults:u	1002552923	100.00	33.913	/sec
2402135226		cycles:u	498569574	49.00	2.396	GHz
6592235727		instructions:u	498565666	49.00	2.74	insn per cycle
2197374048		branches:u	498552502	49.00	2.192	G/sec
3887		branch-misses:u	498553129	49.00	0.00	of all branches
75919		L1-dcache-loads:u	498548499	49.00	75.726	K/sec
3463		L1-dcache-load-misses:u	499862593	49.00	4.56	of all L1-dcache accesses
6402		LLC-loads:u	503866017	50.00	6.386	K/sec
0		LLC-load-misses:u	431986332	43.00		
2198837535		L1-icache-loads:u	431999181	43.00	2.193	G/sec
4		L1-icache-load-misses:u	432000181	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432003683	43.00	0.000	/sec
0		dTLB-load-misses:u	432003999	43.00		
2198419525		iTLB-loads:u	430690534	42.00	2.193	G/sec
58		iTLB-load-misses:u	426685222	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
