# started on Wed Jan 15 03:13:38 2025

907.23	msec	task-clock:u	907230682	100.00	1.000	CPUs utilized
0		context-switches:u	907230682	100.00	0.000	/sec
0		cpu-migrations:u	907230682	100.00	0.000	/sec
33		page-faults:u	907230682	100.00	36.374	/sec
2173987029		cycles:u	451595223	49.00	2.396	GHz
6456266493		instructions:u	455588292	50.00	2.97	insn per cycle
2151784087		branches:u	459228331	50.00	2.372	G/sec
53146		branch-misses:u	459229408	50.00	0.00	of all branches
76298		L1-dcache-loads:u	459227461	50.00	84.100	K/sec
3692		L1-dcache-load-misses:u	459227403	50.00	4.84	of all L1-dcache accesses
7597		LLC-loads:u	459228277	50.00	8.374	K/sec
603		LLC-load-misses:u	387641388	42.00	7.94	of all LL-cache accesses
2153883416		L1-icache-loads:u	384002835	42.00	2.374	G/sec
2		L1-icache-load-misses:u	384001014	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002110	42.00	0.000	/sec
0		dTLB-load-misses:u	384002742	42.00		
2146804849		iTLB-loads:u	384002054	42.00	2.366	G/sec
0		iTLB-load-misses:u	384002777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
