# started on Wed Jan 15 01:19:14 2025

918.98	msec	task-clock:u	918977496	100.00	1.000	CPUs utilized
0		context-switches:u	918977496	100.00	0.000	/sec
0		cpu-migrations:u	918977496	100.00	0.000	/sec
33		page-faults:u	918977496	100.00	35.909	/sec
2201969974		cycles:u	450701607	49.00	2.396	GHz
6465965205		instructions:u	454641886	49.00	2.94	insn per cycle
2151131900		branches:u	458640628	49.00	2.341	G/sec
4419		branch-misses:u	462630810	50.00	0.00	of all branches
74125		L1-dcache-loads:u	466635070	50.00	80.660	K/sec
3251		L1-dcache-load-misses:u	470635183	51.00	4.39	of all L1-dcache accesses
7793		LLC-loads:u	470981110	51.00	8.480	K/sec
601		LLC-load-misses:u	400334756	43.00	7.71	of all LL-cache accesses
2164809056		L1-icache-loads:u	396336407	43.00	2.356	G/sec
1930		L1-icache-load-misses:u	392345685	42.00	0.00	of all L1-icache accesses
6857		dTLB-loads:u	388347037	42.00	7.462	K/sec
98		dTLB-load-misses:u	384342313	41.00	1.43	of all dTLB cache accesses
2152626344		iTLB-loads:u	383996240	41.00	2.342	G/sec
0		iTLB-load-misses:u	383997851	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
