# started on Wed Jan 15 04:37:24 2025

904.15	msec	task-clock:u	904151422	100.00	1.000	CPUs utilized
0		context-switches:u	904151422	100.00	0.000	/sec
0		cpu-migrations:u	904151422	100.00	0.000	/sec
34		page-faults:u	904151422	100.00	37.604	/sec
2166492467		cycles:u	448435498	49.00	2.396	GHz
6464363317		instructions:u	452423887	50.00	2.98	insn per cycle
2143054915		branches:u	456156090	50.00	2.370	G/sec
3696		branch-misses:u	456155815	50.00	0.00	of all branches
76483		L1-dcache-loads:u	456154941	50.00	84.591	K/sec
3777		L1-dcache-load-misses:u	456155292	50.00	4.94	of all L1-dcache accesses
7371		LLC-loads:u	456155386	50.00	8.152	K/sec
557		LLC-load-misses:u	387726148	42.00	7.56	of all LL-cache accesses
2150340032		L1-icache-loads:u	383996572	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383995498	42.00		
0		dTLB-loads:u	383995201	42.00	0.000	/sec
0		dTLB-load-misses:u	383995944	42.00		
2144615175		iTLB-loads:u	383994963	42.00	2.372	G/sec
0		iTLB-load-misses:u	384002795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
