# started on Tue Jan 14 14:38:37 2025

1806.43	msec	task-clock:u	1806433790	100.00	1.000	CPUs utilized
0		context-switches:u	1806433790	100.00	0.000	/sec
0		cpu-migrations:u	1806433790	100.00	0.000	/sec
34		page-faults:u	1806433790	100.00	18.822	/sec
4329537173		cycles:u	896499109	49.00	2.397	GHz
6484486419		instructions:u	900483534	49.00	1.50	insn per cycle
2155246164		branches:u	904483516	50.00	1.193	G/sec
3706		branch-misses:u	908482864	50.00	0.00	of all branches
75700		L1-dcache-loads:u	910442270	50.00	41.906	K/sec
3968		L1-dcache-load-misses:u	910438404	50.00	5.24	of all L1-dcache accesses
7698		LLC-loads:u	910441942	50.00	4.261	K/sec
626		LLC-load-misses:u	777950903	43.00	8.13	of all LL-cache accesses
4302111444		L1-icache-loads:u	773950314	42.00	2.382	G/sec
1830		L1-icache-load-misses:u	769949276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000243	42.00	0.000	/sec
0		dTLB-load-misses:u	767993479	42.00		
4293002096		iTLB-loads:u	767995276	42.00	2.377	G/sec
0		iTLB-load-misses:u	767990719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
