# started on Wed Jan 15 01:08:07 2025

911.32	msec	task-clock:u	911322589	100.00	1.000	CPUs utilized
0		context-switches:u	911322589	100.00	0.000	/sec
0		cpu-migrations:u	911322589	100.00	0.000	/sec
34		page-faults:u	911322589	100.00	37.308	/sec
2183681884		cycles:u	449797421	49.00	2.396	GHz
6442410620		instructions:u	453791092	49.00	2.95	insn per cycle
2147474308		branches:u	457789701	50.00	2.356	G/sec
32139		branch-misses:u	461790185	50.00	0.00	of all branches
74575		L1-dcache-loads:u	463339370	50.00	81.832	K/sec
3849		L1-dcache-load-misses:u	463319425	50.00	5.16	of all L1-dcache accesses
7802		LLC-loads:u	463324256	50.00	8.561	K/sec
622		LLC-load-misses:u	393531500	43.00	7.97	of all LL-cache accesses
2157458381		L1-icache-loads:u	389532350	42.00	2.367	G/sec
1999		L1-icache-load-misses:u	385532517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982701	42.00	0.000	/sec
0		dTLB-load-misses:u	384001683	42.00		
2148987181		iTLB-loads:u	384003536	42.00	2.358	G/sec
0		iTLB-load-misses:u	383997218	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
