# started on Wed Jan 15 05:46:24 2025

1536.00	msec	task-clock:u	1536004051	100.00	1.000	CPUs utilized
0		context-switches:u	1536004051	100.00	0.000	/sec
0		cpu-migrations:u	1536004051	100.00	0.000	/sec
33		page-faults:u	1536004051	100.00	21.484	/sec
3681178482		cycles:u	758788699	49.00	2.397	GHz
8281889714		instructions:u	762784036	49.00	2.25	insn per cycle
2453900240		branches:u	766783444	49.00	1.598	G/sec
3963		branch-misses:u	770771239	50.00	0.00	of all branches
73696		L1-dcache-loads:u	774770718	50.00	47.979	K/sec
3346		L1-dcache-load-misses:u	778787698	50.00	4.54	of all L1-dcache accesses
7748		LLC-loads:u	780032533	50.00	5.044	K/sec
667		LLC-load-misses:u	665220165	43.00	8.61	of all LL-cache accesses
2761307819		L1-icache-loads:u	661220424	43.00	1.798	G/sec
1914		L1-icache-load-misses:u	657231309	42.00	0.00	of all L1-icache accesses
6609		dTLB-loads:u	653231740	42.00	4.303	K/sec
111		dTLB-load-misses:u	649232259	42.00	1.68	of all dTLB cache accesses
2454737006		iTLB-loads:u	647975799	42.00	1.598	G/sec
2		iTLB-load-misses:u	647982942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
