# started on Wed Jan 15 07:16:01 2025

910.54	msec	task-clock:u	910543830	100.00	1.000	CPUs utilized
0		context-switches:u	910543830	100.00	0.000	/sec
0		cpu-migrations:u	910543830	100.00	0.000	/sec
33		page-faults:u	910543830	100.00	36.242	/sec
2181811972		cycles:u	451585536	49.00	2.396	GHz
6447627574		instructions:u	455573628	50.00	2.96	insn per cycle
2149057910		branches:u	459504797	50.00	2.360	G/sec
4765		branch-misses:u	462556593	50.00	0.00	of all branches
77808		L1-dcache-loads:u	462557149	50.00	85.452	K/sec
3716		L1-dcache-load-misses:u	462557646	50.00	4.78	of all L1-dcache accesses
7608		LLC-loads:u	462556500	50.00	8.355	K/sec
472		LLC-load-misses:u	390970073	42.00	6.20	of all LL-cache accesses
2150113742		L1-icache-loads:u	387038828	42.00	2.361	G/sec
2		L1-icache-load-misses:u	383986629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987014	42.00	0.000	/sec
0		dTLB-load-misses:u	383986072	42.00		
2139682956		iTLB-loads:u	383986072	42.00	2.350	G/sec
0		iTLB-load-misses:u	384001979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
