# started on Fri Sep  6 07:34:12 2024

927.98	msec	task-clock:u	927977312	100.00	1.000	CPUs utilized
0		context-switches:u	927977312	100.00	0.000	/sec
0		cpu-migrations:u	927977312	100.00	0.000	/sec
34		page-faults:u	927977312	100.00	36.639	/sec
2223117876		cycles:u	451983590	48.00	2.396	GHz
6470259346		instructions:u	452969886	48.00	2.91	insn per cycle
2146540366		branches:u	456968941	49.00	2.313	G/sec
5113994		branch-misses:u	460969682	49.00	0.24	of all branches
72461		L1-dcache-loads:u	464967204	50.00	78.085	K/sec
3342		L1-dcache-load-misses:u	468977384	50.00	4.61	of all L1-dcache accesses
5442		LLC-loads:u	472976646	50.00	5.864	K/sec
2		LLC-load-misses:u	407999611	43.00	0.04	of all LL-cache accesses
2208707044		L1-icache-loads:u	407008482	43.00	2.380	G/sec
1697		L1-icache-load-misses:u	403007592	43.00	0.00	of all L1-icache accesses
6518		dTLB-loads:u	399008443	42.00	7.024	K/sec
110		dTLB-load-misses:u	395008056	42.00	1.69	of all dTLB cache accesses
2208592471		iTLB-loads:u	391001354	42.00	2.380	G/sec
45		iTLB-load-misses:u	387000591	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
