# started on Wed Jan 15 01:53:25 2025

922.98	msec	task-clock:u	922980757	100.00	1.000	CPUs utilized
0		context-switches:u	922980757	100.00	0.000	/sec
0		cpu-migrations:u	922980757	100.00	0.000	/sec
33		page-faults:u	922980757	100.00	35.754	/sec
2211410771		cycles:u	451151777	48.00	2.396	GHz
6432547978		instructions:u	455134427	49.00	2.91	insn per cycle
2138601264		branches:u	459129666	49.00	2.317	G/sec
5572970		branch-misses:u	463135553	50.00	0.26	of all branches
72827		L1-dcache-loads:u	467133925	50.00	78.904	K/sec
3385		L1-dcache-load-misses:u	471133757	51.00	4.65	of all L1-dcache accesses
7816		LLC-loads:u	475020477	51.00	8.468	K/sec
719		LLC-load-misses:u	403868980	43.00	9.20	of all LL-cache accesses
2195282829		L1-icache-loads:u	399851944	43.00	2.378	G/sec
1974		L1-icache-load-misses:u	395851553	42.00	0.00	of all L1-icache accesses
6654		dTLB-loads:u	391851001	42.00	7.209	K/sec
92		dTLB-load-misses:u	387846536	42.00	1.38	of all dTLB cache accesses
2195706316		iTLB-loads:u	383960317	41.00	2.379	G/sec
7		iTLB-load-misses:u	383966406	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
