# started on Wed Jan 15 08:09:46 2025

914.33	msec	task-clock:u	914330368	100.00	1.000	CPUs utilized
0		context-switches:u	914330368	100.00	0.000	/sec
0		cpu-migrations:u	914330368	100.00	0.000	/sec
33		page-faults:u	914330368	100.00	36.092	/sec
2190920053		cycles:u	449545481	49.00	2.396	GHz
6483649740		instructions:u	453534868	49.00	2.96	insn per cycle
2146453517		branches:u	457525407	50.00	2.348	G/sec
3831		branch-misses:u	461523887	50.00	0.00	of all branches
70088		L1-dcache-loads:u	465523650	50.00	76.655	K/sec
3782		L1-dcache-load-misses:u	466332147	51.00	5.40	of all L1-dcache accesses
7482		LLC-loads:u	466327906	51.00	8.183	K/sec
497		LLC-load-misses:u	396794833	43.00	6.64	of all LL-cache accesses
2158496485		L1-icache-loads:u	392805055	42.00	2.361	G/sec
1697		L1-icache-load-misses:u	388806334	42.00	0.00	of all L1-icache accesses
6460		dTLB-loads:u	384806274	42.00	7.065	K/sec
0		dTLB-load-misses:u	383997053	41.00		
2147812202		iTLB-loads:u	384002222	41.00	2.349	G/sec
0		iTLB-load-misses:u	384002572	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
