# started on Wed Jan 15 07:44:23 2025

912.07	msec	task-clock:u	912065718	100.00	1.000	CPUs utilized
0		context-switches:u	912065718	100.00	0.000	/sec
0		cpu-migrations:u	912065718	100.00	0.000	/sec
33		page-faults:u	912065718	100.00	36.182	/sec
2185359035		cycles:u	448997850	49.00	2.396	GHz
6466626105		instructions:u	452987349	49.00	2.96	insn per cycle
2149503475		branches:u	456961940	50.00	2.357	G/sec
3472		branch-misses:u	460914996	50.00	0.00	of all branches
76324		L1-dcache-loads:u	464143460	50.00	83.683	K/sec
3825		L1-dcache-load-misses:u	464139925	50.00	5.01	of all L1-dcache accesses
7881		LLC-loads:u	464139829	50.00	8.641	K/sec
581		LLC-load-misses:u	395076627	43.00	7.37	of all LL-cache accesses
2159115516		L1-icache-loads:u	391105110	42.00	2.367	G/sec
1894		L1-icache-load-misses:u	387150427	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383924463	42.00	0.000	/sec
0		dTLB-load-misses:u	383936091	42.00		
2150775511		iTLB-loads:u	383926350	42.00	2.358	G/sec
0		iTLB-load-misses:u	383987741	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
