# started on Wed Jan 15 01:44:10 2025

936.53	msec	task-clock:u	936528755	100.00	1.000	CPUs utilized
0		context-switches:u	936528755	100.00	0.000	/sec
0		cpu-migrations:u	936528755	100.00	0.000	/sec
34		page-faults:u	936528755	100.00	36.304	/sec
2243562880		cycles:u	460532776	49.00	2.396	GHz
6549409935		instructions:u	460526365	49.00	2.92	insn per cycle
2163320077		branches:u	460537743	49.00	2.310	G/sec
3503		branch-misses:u	463507907	49.00	0.00	of all branches
70555		L1-dcache-loads:u	467511628	49.00	75.337	K/sec
3370		L1-dcache-load-misses:u	471513665	50.00	4.78	of all L1-dcache accesses
6021		LLC-loads:u	475591814	50.00	6.429	K/sec
2		LLC-load-misses:u	408001760	43.00	0.03	of all LL-cache accesses
2185533772		L1-icache-loads:u	408002017	43.00	2.334	G/sec
2		L1-icache-load-misses:u	407990328	43.00	0.00	of all L1-icache accesses
6529		dTLB-loads:u	405021517	43.00	6.971	K/sec
109		dTLB-load-misses:u	401015385	42.00	1.67	of all dTLB cache accesses
2165144537		iTLB-loads:u	397015441	42.00	2.312	G/sec
57		iTLB-load-misses:u	392936960	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
