# started on Wed Jan 15 05:09:15 2025

935.33	msec	task-clock:u	935327959	100.00	1.000	CPUs utilized
0		context-switches:u	935327959	100.00	0.000	/sec
0		cpu-migrations:u	935327959	100.00	0.000	/sec
34		page-faults:u	935327959	100.00	36.351	/sec
2240961182		cycles:u	459352888	49.00	2.396	GHz
6509471842		instructions:u	459348370	49.00	2.90	insn per cycle
2170145608		branches:u	459630016	49.00	2.320	G/sec
3750		branch-misses:u	463629737	49.00	0.00	of all branches
72826		L1-dcache-loads:u	467611479	49.00	77.861	K/sec
3405		L1-dcache-load-misses:u	471611553	50.00	4.68	of all L1-dcache accesses
6292		LLC-loads:u	475622262	50.00	6.727	K/sec
2		LLC-load-misses:u	407979627	43.00	0.03	of all LL-cache accesses
2171310229		L1-icache-loads:u	407978960	43.00	2.321	G/sec
1711		L1-icache-load-misses:u	407697427	43.00	0.00	of all L1-icache accesses
6480		dTLB-loads:u	403716313	43.00	6.928	K/sec
88		dTLB-load-misses:u	399715314	42.00	1.36	of all dTLB cache accesses
2147392228		iTLB-loads:u	395717440	42.00	2.296	G/sec
59		iTLB-load-misses:u	391709256	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
