# started on Tue Jan 14 16:13:20 2025

1808.89	msec	task-clock:u	1808891956	100.00	1.000	CPUs utilized
0		context-switches:u	1808891956	100.00	0.000	/sec
0		cpu-migrations:u	1808891956	100.00	0.000	/sec
33		page-faults:u	1808891956	100.00	18.243	/sec
4335146446		cycles:u	898904921	49.00	2.397	GHz
6541705050		instructions:u	902883644	49.00	1.51	insn per cycle
2153337446		branches:u	906896771	50.00	1.190	G/sec
100396		branch-misses:u	910858647	50.00	0.00	of all branches
77043		L1-dcache-loads:u	912909751	50.00	42.591	K/sec
3877		L1-dcache-load-misses:u	912913499	50.00	5.03	of all L1-dcache accesses
7927		LLC-loads:u	912928532	50.00	4.382	K/sec
834		LLC-load-misses:u	778009773	43.00	10.52	of all LL-cache accesses
4308522680		L1-icache-loads:u	774009132	42.00	2.382	G/sec
1874		L1-icache-load-misses:u	770032160	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979038	42.00	0.000	/sec
0		dTLB-load-misses:u	767985163	42.00		
4295296795		iTLB-loads:u	767982478	42.00	2.375	G/sec
0		iTLB-load-misses:u	767963148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
