# started on Tue Jan 14 07:49:41 2025

907.28	msec	task-clock:u	907278607	100.00	1.000	CPUs utilized
0		context-switches:u	907278607	100.00	0.000	/sec
0		cpu-migrations:u	907278607	100.00	0.000	/sec
33		page-faults:u	907278607	100.00	36.373	/sec
2173292112		cycles:u	450749756	49.00	2.395	GHz
6446911189		instructions:u	454730739	50.00	2.97	insn per cycle
2146812534		branches:u	458727647	50.00	2.366	G/sec
4921		branch-misses:u	459252556	50.00	0.00	of all branches
80313		L1-dcache-loads:u	459267480	50.00	88.521	K/sec
3854		L1-dcache-load-misses:u	459280422	50.00	4.80	of all L1-dcache accesses
7935		LLC-loads:u	459279609	50.00	8.746	K/sec
868		LLC-load-misses:u	388548073	42.00	10.94	of all LL-cache accesses
2154754518		L1-icache-loads:u	384549033	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383995685	42.00		
0		dTLB-loads:u	384025292	42.00	0.000	/sec
0		dTLB-load-misses:u	384010591	42.00		
2148280095		iTLB-loads:u	383997537	42.00	2.368	G/sec
0		iTLB-load-misses:u	384006978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
