# started on Wed Jan 15 04:27:23 2025

947.68	msec	task-clock:u	947682218	100.00	1.000	CPUs utilized
0		context-switches:u	947682218	100.00	0.000	/sec
0		cpu-migrations:u	947682218	100.00	0.000	/sec
34		page-faults:u	947682218	100.00	35.877	/sec
2270510934		cycles:u	471734796	49.00	2.396	GHz
6658982701		instructions:u	471722445	49.00	2.93	insn per cycle
2169117723		branches:u	471696757	49.00	2.289	G/sec
4444		branch-misses:u	471696185	49.00	0.00	of all branches
79039		L1-dcache-loads:u	471696718	49.00	83.402	K/sec
3953		L1-dcache-load-misses:u	471691402	49.00	5.00	of all L1-dcache accesses
6167		LLC-loads:u	474765852	50.00	6.507	K/sec
13		LLC-load-misses:u	407958605	43.00	0.21	of all LL-cache accesses
2195977694		L1-icache-loads:u	407989960	43.00	2.317	G/sec
0		L1-icache-load-misses:u	407986462	43.00		
0		dTLB-loads:u	407985219	43.00	0.000	/sec
0		dTLB-load-misses:u	407989113	43.00		
2170800235		iTLB-loads:u	407997703	43.00	2.291	G/sec
58		iTLB-load-misses:u	404916887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
