# started on Wed Jan 15 04:35:12 2025

907.48	msec	task-clock:u	907482533	100.00	1.000	CPUs utilized
0		context-switches:u	907482533	100.00	0.000	/sec
0		cpu-migrations:u	907482533	100.00	0.000	/sec
34		page-faults:u	907482533	100.00	37.466	/sec
2174304547		cycles:u	448873756	49.00	2.396	GHz
6480532623		instructions:u	452860555	49.00	2.98	insn per cycle
2146426503		branches:u	456861681	50.00	2.365	G/sec
3930		branch-misses:u	459478815	50.00	0.00	of all branches
75702		L1-dcache-loads:u	459479552	50.00	83.420	K/sec
3801		L1-dcache-load-misses:u	459488128	50.00	5.02	of all L1-dcache accesses
7562		LLC-loads:u	459488145	50.00	8.333	K/sec
615		LLC-load-misses:u	390620461	43.00	8.13	of all LL-cache accesses
2154388136		L1-icache-loads:u	386620869	42.00	2.374	G/sec
2		L1-icache-load-misses:u	384003332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002368	42.00	0.000	/sec
0		dTLB-load-misses:u	384002925	42.00		
2147835329		iTLB-loads:u	383994257	42.00	2.367	G/sec
0		iTLB-load-misses:u	383994110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
