# started on Wed Jan 15 05:23:13 2025

927.43	msec	task-clock:u	927432831	100.00	0.999	CPUs utilized
0		context-switches:u	927432831	100.00	0.000	/sec
0		cpu-migrations:u	927432831	100.00	0.000	/sec
33		page-faults:u	927432831	100.00	35.582	/sec
2221805267		cycles:u	451688759	48.00	2.396	GHz
6508117798		instructions:u	455600700	49.00	2.93	insn per cycle
2162478065		branches:u	459555905	49.00	2.332	G/sec
3911		branch-misses:u	463556218	49.00	0.00	of all branches
72132		L1-dcache-loads:u	467556370	50.00	77.776	K/sec
3276		L1-dcache-load-misses:u	471502460	50.00	4.54	of all L1-dcache accesses
5997		LLC-loads:u	475384466	51.00	6.466	K/sec
887		LLC-load-misses:u	407749611	43.00	14.79	of all LL-cache accesses
2162755897		L1-icache-loads:u	403876817	43.00	2.332	G/sec
2140		L1-icache-load-misses:u	399876667	43.00	0.00	of all L1-icache accesses
7002		dTLB-loads:u	395876686	42.00	7.550	K/sec
111		dTLB-load-misses:u	391943517	42.00	1.59	of all dTLB cache accesses
2143616529		iTLB-loads:u	388045258	41.00	2.311	G/sec
55		iTLB-load-misses:u	384072311	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
