# started on Wed Jan 15 07:40:06 2025

933.22	msec	task-clock:u	933218755	100.00	1.000	CPUs utilized
0		context-switches:u	933218755	100.00	0.000	/sec
0		cpu-migrations:u	933218755	100.00	0.000	/sec
33		page-faults:u	933218755	100.00	35.361	/sec
2235800095		cycles:u	457232111	48.00	2.396	GHz
6521218899		instructions:u	457216885	48.00	2.92	insn per cycle
2161382450		branches:u	457217203	48.00	2.316	G/sec
3425		branch-misses:u	460691535	49.00	0.00	of all branches
70794		L1-dcache-loads:u	464691793	49.00	75.860	K/sec
3422		L1-dcache-load-misses:u	468691646	50.00	4.83	of all L1-dcache accesses
6102		LLC-loads:u	472692700	50.00	6.539	K/sec
2		LLC-load-misses:u	408001035	43.00	0.03	of all LL-cache accesses
2181720005		L1-icache-loads:u	408001313	43.00	2.338	G/sec
0		L1-icache-load-misses:u	408001571	43.00		
6447		dTLB-loads:u	404527111	43.00	6.908	K/sec
88		dTLB-load-misses:u	400527164	42.00	1.36	of all dTLB cache accesses
2162784256		iTLB-loads:u	396526222	42.00	2.318	G/sec
47		iTLB-load-misses:u	392526352	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
