# started on Wed Jan 15 08:15:21 2025

900.88	msec	task-clock:u	900883905	100.00	1.000	CPUs utilized
0		context-switches:u	900883905	100.00	0.000	/sec
0		cpu-migrations:u	900883905	100.00	0.000	/sec
33		page-faults:u	900883905	100.00	36.631	/sec
2158618991		cycles:u	451542648	50.00	2.396	GHz
6426707451		instructions:u	452887961	50.00	2.98	insn per cycle
2134338862		branches:u	452881793	50.00	2.369	G/sec
3956		branch-misses:u	452883203	50.00	0.00	of all branches
77922		L1-dcache-loads:u	452901390	50.00	86.495	K/sec
3777		L1-dcache-load-misses:u	452904166	50.00	4.85	of all L1-dcache accesses
7751		LLC-loads:u	452902166	50.00	8.604	K/sec
9		LLC-load-misses:u	383994944	42.00	0.12	of all LL-cache accesses
2141955160		L1-icache-loads:u	384002039	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383999758	42.00		
0		dTLB-loads:u	384001813	42.00	0.000	/sec
0		dTLB-load-misses:u	383981145	42.00		
2135925025		iTLB-loads:u	383980684	42.00	2.371	G/sec
2		iTLB-load-misses:u	383982368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
