# started on Tue Jan 14 11:11:33 2025

914.96	msec	task-clock:u	914962699	100.00	1.000	CPUs utilized
0		context-switches:u	914962699	100.00	0.000	/sec
0		cpu-migrations:u	914962699	100.00	0.000	/sec
33		page-faults:u	914962699	100.00	36.067	/sec
2192446231		cycles:u	450864256	49.00	2.396	GHz
6525449680		instructions:u	454838482	49.00	2.98	insn per cycle
2152426445		branches:u	458786069	50.00	2.352	G/sec
3805		branch-misses:u	462784921	50.00	0.00	of all branches
72615		L1-dcache-loads:u	466784814	51.00	79.364	K/sec
3730		L1-dcache-load-misses:u	466960759	51.00	5.14	of all L1-dcache accesses
7571		LLC-loads:u	466960943	51.00	8.275	K/sec
958		LLC-load-misses:u	396125627	43.00	12.65	of all LL-cache accesses
2163772260		L1-icache-loads:u	392176867	42.00	2.365	G/sec
1826		L1-icache-load-misses:u	388176427	42.00	0.00	of all L1-icache accesses
7037		dTLB-loads:u	384177850	41.00	7.691	K/sec
0		dTLB-load-misses:u	384002200	41.00		
2154520741		iTLB-loads:u	384001237	41.00	2.355	G/sec
0		iTLB-load-misses:u	383999998	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
