# started on Tue Jan 14 16:06:16 2025

1868.92	msec	task-clock:u	1868923084	100.00	1.000	CPUs utilized
0		context-switches:u	1868923084	100.00	0.000	/sec
0		cpu-migrations:u	1868923084	100.00	0.000	/sec
34		page-faults:u	1868923084	100.00	18.192	/sec
4479288648		cycles:u	925399667	49.00	2.397	GHz
6858512412		instructions:u	929400125	49.00	1.53	insn per cycle
2192864775		branches:u	933397445	49.00	1.173	G/sec
3919		branch-misses:u	937396532	50.00	0.00	of all branches
72561		L1-dcache-loads:u	941394145	50.00	38.825	K/sec
3904		L1-dcache-load-misses:u	944926865	50.00	5.38	of all L1-dcache accesses
7751		LLC-loads:u	944937478	50.00	4.147	K/sec
680		LLC-load-misses:u	807530549	43.00	8.77	of all LL-cache accesses
4386738923		L1-icache-loads:u	803523016	42.00	2.347	G/sec
1781		L1-icache-load-misses:u	799527974	42.00	0.00	of all L1-icache accesses
6533		dTLB-loads:u	795526589	42.00	3.496	K/sec
0		dTLB-load-misses:u	791997737	42.00		
4340301103		iTLB-loads:u	791995127	42.00	2.322	G/sec
0		iTLB-load-misses:u	791984922	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
