# started on Tue Jan 14 11:44:37 2025

931.40	msec	task-clock:u	931401515	100.00	1.000	CPUs utilized
0		context-switches:u	931401515	100.00	0.000	/sec
0		cpu-migrations:u	931401515	100.00	0.000	/sec
33		page-faults:u	931401515	100.00	35.430	/sec
2231469209		cycles:u	455447368	48.00	2.396	GHz
6457350907		instructions:u	455855371	48.00	2.89	insn per cycle
2152462707		branches:u	459855218	49.00	2.311	G/sec
5638399		branch-misses:u	463853310	49.00	0.26	of all branches
73888		L1-dcache-loads:u	467855221	50.00	79.330	K/sec
3249		L1-dcache-load-misses:u	471851405	50.00	4.40	of all L1-dcache accesses
6216		LLC-loads:u	475850776	51.00	6.674	K/sec
13		LLC-load-misses:u	407990089	43.00	0.21	of all LL-cache accesses
2215516674		L1-icache-loads:u	407546314	43.00	2.379	G/sec
1694		L1-icache-load-misses:u	403545817	43.00	0.00	of all L1-icache accesses
6387		dTLB-loads:u	399547277	42.00	6.857	K/sec
105		dTLB-load-misses:u	395549480	42.00	1.64	of all dTLB cache accesses
2215418436		iTLB-loads:u	391550238	42.00	2.379	G/sec
62		iTLB-load-misses:u	387558574	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
