# started on Wed Jan 15 08:02:46 2025

1568.05	msec	task-clock:u	1568051254	100.00	1.000	CPUs utilized
0		context-switches:u	1568051254	100.00	0.000	/sec
0		cpu-migrations:u	1568051254	100.00	0.000	/sec
33		page-faults:u	1568051254	100.00	21.045	/sec
3757690064		cycles:u	784073201	50.00	2.396	GHz
13955418772		instructions:u	784064293	50.00	3.71	insn per cycle
3220450012		branches:u	784054738	50.00	2.054	G/sec
3713		branch-misses:u	784048588	50.00	0.00	of all branches
77867		L1-dcache-loads:u	784046721	50.00	49.658	K/sec
3875		L1-dcache-load-misses:u	784046219	50.00	4.98	of all L1-dcache accesses
7671		LLC-loads:u	784046850	50.00	4.892	K/sec
37		LLC-load-misses:u	671985776	42.00	0.48	of all LL-cache accesses
3759081892		L1-icache-loads:u	671997348	42.00	2.397	G/sec
0		L1-icache-load-misses:u	672001520	42.00		
0		dTLB-loads:u	672003847	42.00	0.000	/sec
0		dTLB-load-misses:u	672003518	42.00		
3221954237		iTLB-loads:u	672004812	42.00	2.055	G/sec
0		iTLB-load-misses:u	672003294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
