# started on Tue Jan 14 11:59:19 2025

1090.37	msec	task-clock:u	1090369792	100.00	1.000	CPUs utilized
0		context-switches:u	1090369792	100.00	0.000	/sec
0		cpu-migrations:u	1090369792	100.00	0.000	/sec
33		page-faults:u	1090369792	100.00	30.265	/sec
2612906585		cycles:u	533873830	48.00	2.396	GHz
6904747888		instructions:u	537864407	49.00	2.64	insn per cycle
2239325036		branches:u	541864992	49.00	2.054	G/sec
3955		branch-misses:u	545863906	50.00	0.00	of all branches
72287		L1-dcache-loads:u	549863870	50.00	66.296	K/sec
3380		L1-dcache-load-misses:u	553863644	50.00	4.68	of all L1-dcache accesses
5965		LLC-loads:u	557864053	51.00	5.471	K/sec
549		LLC-load-misses:u	476505074	43.00	9.20	of all LL-cache accesses
2240213035		L1-icache-loads:u	472504796	43.00	2.055	G/sec
1701		L1-icache-load-misses:u	468503908	42.00	0.00	of all L1-icache accesses
6732		dTLB-loads:u	464506384	42.00	6.174	K/sec
89		dTLB-load-misses:u	460505833	42.00	1.32	of all dTLB cache accesses
2240116093		iTLB-loads:u	456505740	41.00	2.054	G/sec
0		iTLB-load-misses:u	456002145	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
