# started on Tue Jan 14 09:22:13 2025

912.84	msec	task-clock:u	912836995	100.00	1.000	CPUs utilized
0		context-switches:u	912836995	100.00	0.000	/sec
0		cpu-migrations:u	912836995	100.00	0.000	/sec
34		page-faults:u	912836995	100.00	37.247	/sec
2188095773		cycles:u	448013664	49.00	2.397	GHz
6521712303		instructions:u	452001849	49.00	2.98	insn per cycle
2147878783		branches:u	456006663	49.00	2.353	G/sec
3419		branch-misses:u	460007613	50.00	0.00	of all branches
70283		L1-dcache-loads:u	463969606	50.00	76.994	K/sec
3797		L1-dcache-load-misses:u	464840462	50.00	5.40	of all L1-dcache accesses
7784		LLC-loads:u	464839922	50.00	8.527	K/sec
683		LLC-load-misses:u	396833441	43.00	8.77	of all LL-cache accesses
2168208399		L1-icache-loads:u	392836831	43.00	2.375	G/sec
1795		L1-icache-load-misses:u	388829700	42.00	0.00	of all L1-icache accesses
6894		dTLB-loads:u	384864795	42.00	7.552	K/sec
0		dTLB-load-misses:u	383997905	42.00		
2149152239		iTLB-loads:u	383996202	42.00	2.354	G/sec
0		iTLB-load-misses:u	383996981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
