# started on Fri Sep  6 08:25:33 2024

922.64	msec	task-clock:u	922636460	100.00	1.000	CPUs utilized
0		context-switches:u	922636460	100.00	0.000	/sec
0		cpu-migrations:u	922636460	100.00	0.000	/sec
33		page-faults:u	922636460	100.00	35.767	/sec
2210809335		cycles:u	448275145	48.00	2.396	GHz
6418479080		instructions:u	452267795	49.00	2.90	insn per cycle
2133826319		branches:u	456266035	49.00	2.313	G/sec
4262235		branch-misses:u	460266683	49.00	0.20	of all branches
71330		L1-dcache-loads:u	464267074	50.00	77.311	K/sec
3270		L1-dcache-load-misses:u	468267757	50.00	4.58	of all L1-dcache accesses
5757		LLC-loads:u	472258627	51.00	6.240	K/sec
676		LLC-load-misses:u	406367777	44.00	11.74	of all LL-cache accesses
2185636799		L1-icache-loads:u	402370036	43.00	2.369	G/sec
1667		L1-icache-load-misses:u	398369425	43.00	0.00	of all L1-icache accesses
6436		dTLB-loads:u	394369777	42.00	6.976	K/sec
96		dTLB-load-misses:u	390368405	42.00	1.49	of all dTLB cache accesses
2185649826		iTLB-loads:u	386377148	41.00	2.369	G/sec
0		iTLB-load-misses:u	384002221	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
