# started on Wed Jan 15 06:10:43 2025

910.08	msec	task-clock:u	910081758	100.00	1.000	CPUs utilized
0		context-switches:u	910081758	100.00	0.000	/sec
0		cpu-migrations:u	910081758	100.00	0.000	/sec
34		page-faults:u	910081758	100.00	37.359	/sec
2179804488		cycles:u	449737592	49.00	2.395	GHz
6484293102		instructions:u	453723724	49.00	2.97	insn per cycle
2152897771		branches:u	457767316	50.00	2.366	G/sec
3764		branch-misses:u	461791297	50.00	0.00	of all branches
78005		L1-dcache-loads:u	462163090	50.00	85.712	K/sec
3847		L1-dcache-load-misses:u	462229181	50.00	4.93	of all L1-dcache accesses
7786		LLC-loads:u	462229347	50.00	8.555	K/sec
603		LLC-load-misses:u	392357795	43.00	7.74	of all LL-cache accesses
2160937447		L1-icache-loads:u	388358404	42.00	2.374	G/sec
1823		L1-icache-load-misses:u	384313924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934147	42.00	0.000	/sec
0		dTLB-load-misses:u	383917337	42.00		
2153578719		iTLB-loads:u	383852317	42.00	2.366	G/sec
0		iTLB-load-misses:u	383852669	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
