# started on Fri Sep  6 01:05:03 2024

924.46	msec	task-clock:u	924458903	100.00	1.000	CPUs utilized
0		context-switches:u	924458903	100.00	0.000	/sec
0		cpu-migrations:u	924458903	100.00	0.000	/sec
33		page-faults:u	924458903	100.00	35.697	/sec
2215181049		cycles:u	450824906	48.00	2.396	GHz
6427026350		instructions:u	454797552	49.00	2.90	insn per cycle
2142285580		branches:u	458787533	49.00	2.317	G/sec
4262006		branch-misses:u	462786165	50.00	0.20	of all branches
71382		L1-dcache-loads:u	466787217	50.00	77.215	K/sec
3306		L1-dcache-load-misses:u	470785608	50.00	4.63	of all L1-dcache accesses
5524		LLC-loads:u	474724719	51.00	5.975	K/sec
681		LLC-load-misses:u	405660702	43.00	12.33	of all LL-cache accesses
2189942896		L1-icache-loads:u	401672222	43.00	2.369	G/sec
1717		L1-icache-load-misses:u	397671165	43.00	0.00	of all L1-icache accesses
6321		dTLB-loads:u	393672017	42.00	6.838	K/sec
97		dTLB-load-misses:u	389672908	42.00	1.53	of all dTLB cache accesses
2190022856		iTLB-loads:u	385734778	41.00	2.369	G/sec
0		iTLB-load-misses:u	384000832	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
