# started on Wed Jan 15 02:01:39 2025

914.44	msec	task-clock:u	914438312	100.00	1.000	CPUs utilized
0		context-switches:u	914438312	100.00	0.000	/sec
0		cpu-migrations:u	914438312	100.00	0.000	/sec
33		page-faults:u	914438312	100.00	36.088	/sec
2191138663		cycles:u	448563999	49.00	2.396	GHz
6495840774		instructions:u	452553573	49.00	2.96	insn per cycle
2152507732		branches:u	456549072	49.00	2.354	G/sec
3863		branch-misses:u	460536886	50.00	0.00	of all branches
71391		L1-dcache-loads:u	464537200	50.00	78.071	K/sec
3789		L1-dcache-load-misses:u	466438795	51.00	5.31	of all L1-dcache accesses
7687		LLC-loads:u	466436408	51.00	8.406	K/sec
473		LLC-load-misses:u	397884387	43.00	6.15	of all LL-cache accesses
2172311675		L1-icache-loads:u	393888870	43.00	2.376	G/sec
1728		L1-icache-load-misses:u	389900907	42.00	0.00	of all L1-icache accesses
6604		dTLB-loads:u	385900814	42.00	7.222	K/sec
0		dTLB-load-misses:u	383999798	41.00		
2163401184		iTLB-loads:u	384001331	41.00	2.366	G/sec
0		iTLB-load-misses:u	384001831	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
