# started on Tue Jan 14 09:20:33 2025

919.34	msec	task-clock:u	919343903	100.00	1.000	CPUs utilized
0		context-switches:u	919343903	100.00	0.000	/sec
0		cpu-migrations:u	919343903	100.00	0.000	/sec
34		page-faults:u	919343903	100.00	36.983	/sec
2202935807		cycles:u	451161053	49.00	2.396	GHz
6557560222		instructions:u	455148295	49.00	2.98	insn per cycle
2152488812		branches:u	459147332	49.00	2.341	G/sec
4075		branch-misses:u	463147627	50.00	0.00	of all branches
71572		L1-dcache-loads:u	467147645	50.00	77.851	K/sec
3420		L1-dcache-load-misses:u	471146532	51.00	4.78	of all L1-dcache accesses
7458		LLC-loads:u	471340535	51.00	8.112	K/sec
477		LLC-load-misses:u	400195016	43.00	6.40	of all LL-cache accesses
2178558180		L1-icache-loads:u	396196238	43.00	2.370	G/sec
1746		L1-icache-load-misses:u	392196554	42.00	0.00	of all L1-icache accesses
6481		dTLB-loads:u	388196240	42.00	7.050	K/sec
98		dTLB-load-misses:u	384196407	41.00	1.51	of all dTLB cache accesses
2153788064		iTLB-loads:u	384002222	41.00	2.343	G/sec
0		iTLB-load-misses:u	384002775	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
