# started on Wed Jan 15 06:54:39 2025

929.89	msec	task-clock:u	929887516	100.00	1.000	CPUs utilized
0		context-switches:u	929887516	100.00	0.000	/sec
0		cpu-migrations:u	929887516	100.00	0.000	/sec
33		page-faults:u	929887516	100.00	35.488	/sec
2227816628		cycles:u	453932683	48.00	2.396	GHz
6453861290		instructions:u	453925739	48.00	2.90	insn per cycle
2138577437		branches:u	456667925	49.00	2.300	G/sec
5572326		branch-misses:u	460633833	49.00	0.26	of all branches
71719		L1-dcache-loads:u	464634166	49.00	77.127	K/sec
3399		L1-dcache-load-misses:u	468634036	50.00	4.74	of all L1-dcache accesses
6158		LLC-loads:u	472634070	50.00	6.622	K/sec
2		LLC-load-misses:u	407968406	43.00	0.03	of all LL-cache accesses
2212429297		L1-icache-loads:u	407960408	43.00	2.379	G/sec
1819		L1-icache-load-misses:u	405251645	43.00	0.00	of all L1-icache accesses
6576		dTLB-loads:u	401254536	43.00	7.072	K/sec
98		dTLB-load-misses:u	397253277	42.00	1.49	of all dTLB cache accesses
2211966401		iTLB-loads:u	393253758	42.00	2.379	G/sec
64		iTLB-load-misses:u	389253297	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
