# started on Tue Jan 14 15:46:34 2025

1819.63	msec	task-clock:u	1819631844	100.00	1.000	CPUs utilized
0		context-switches:u	1819631844	100.00	0.000	/sec
0		cpu-migrations:u	1819631844	100.00	0.000	/sec
33		page-faults:u	1819631844	100.00	18.136	/sec
4361113977		cycles:u	898604441	49.00	2.397	GHz
6575656849		instructions:u	902602514	49.00	1.51	insn per cycle
2163262919		branches:u	906603419	49.00	1.189	G/sec
4066		branch-misses:u	910596274	50.00	0.00	of all branches
72234		L1-dcache-loads:u	914594326	50.00	39.697	K/sec
3254		L1-dcache-load-misses:u	918605347	50.00	4.50	of all L1-dcache accesses
6023		LLC-loads:u	922575457	50.00	3.310	K/sec
740		LLC-load-misses:u	789034052	43.00	12.29	of all LL-cache accesses
4310251956		L1-icache-loads:u	785028071	43.00	2.369	G/sec
1922		L1-icache-load-misses:u	781035575	42.00	0.00	of all L1-icache accesses
6414		dTLB-loads:u	777034514	42.00	3.525	K/sec
101		dTLB-load-misses:u	773037482	42.00	1.57	of all dTLB cache accesses
4292942524		iTLB-loads:u	769056110	42.00	2.359	G/sec
0		iTLB-load-misses:u	767987923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
