# started on Tue Jan 14 11:24:59 2025

918.59	msec	task-clock:u	918585738	100.00	1.000	CPUs utilized
0		context-switches:u	918585738	100.00	0.000	/sec
0		cpu-migrations:u	918585738	100.00	0.000	/sec
33		page-faults:u	918585738	100.00	35.925	/sec
2201440020		cycles:u	448066073	48.00	2.397	GHz
6524046136		instructions:u	452026554	49.00	2.96	insn per cycle
2146212177		branches:u	455992852	49.00	2.336	G/sec
3900		branch-misses:u	459998462	50.00	0.00	of all branches
71782		L1-dcache-loads:u	463999554	50.00	78.144	K/sec
3328		L1-dcache-load-misses:u	467998589	50.00	4.64	of all L1-dcache accesses
8215		LLC-loads:u	470595088	51.00	8.943	K/sec
622		LLC-load-misses:u	402558794	43.00	7.57	of all LL-cache accesses
2169475416		L1-icache-loads:u	398591740	43.00	2.362	G/sec
1908		L1-icache-load-misses:u	394593220	42.00	0.00	of all L1-icache accesses
7034		dTLB-loads:u	390586331	42.00	7.657	K/sec
97		dTLB-load-misses:u	386587095	42.00	1.38	of all dTLB cache accesses
2159064593		iTLB-loads:u	383991037	41.00	2.350	G/sec
0		iTLB-load-misses:u	383995112	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
