# started on Wed Jan 15 00:48:32 2025

1809.19	msec	task-clock:u	1809194232	100.00	0.999	CPUs utilized
0		context-switches:u	1809194232	100.00	0.000	/sec
0		cpu-migrations:u	1809194232	100.00	0.000	/sec
34		page-faults:u	1809194232	100.00	18.793	/sec
4334145476		cycles:u	895833366	49.00	2.396	GHz
6551960162		instructions:u	899827478	49.00	1.51	insn per cycle
2156756494		branches:u	903825844	49.00	1.192	G/sec
4338		branch-misses:u	907883659	50.00	0.00	of all branches
71087		L1-dcache-loads:u	911879767	50.00	39.292	K/sec
3998		L1-dcache-load-misses:u	913956340	50.00	5.62	of all L1-dcache accesses
8147		LLC-loads:u	913929941	50.00	4.503	K/sec
773		LLC-load-misses:u	781369181	43.00	9.49	of all LL-cache accesses
4315160719		L1-icache-loads:u	777366589	42.00	2.385	G/sec
2105		L1-icache-load-misses:u	773383462	42.00	0.00	of all L1-icache accesses
7073		dTLB-loads:u	769314223	42.00	3.909	K/sec
0		dTLB-load-misses:u	767236687	42.00		
4305682074		iTLB-loads:u	767686629	42.00	2.380	G/sec
44		iTLB-load-misses:u	767505592	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
